-0.27102324266025796	0.08358529767709881	-0.08763898753811183	-0.27593216053928143	0.33090358276679743	-0.07503699695194015	0.012840800835029146	-0.4435806090936695	0.21284264368091443	-0.2175294487184297	0.7347282994758972	-0.5396832187047224	0.10345739597041892	-0.3715242797095145	0.22956935660215227	0.08918792506263032	0.38270482381873533	-0.2643591790962838	-0.3852391871230419	-0.0015019824120929728	0.3057399183451251	0.2474660521759725	0.014726226373677155	0.4942428298538463	-0.10861323734386459	0.4583313758799206	0.15370002104232044	0.24209844409006798	0.44854641646713533	-0.24887013637361308	0.2843204530506086	-0.12057714965445732	0.09533115646676842	-0.12326687357763112	-0.4233950450308089	-0.1611221888000923	-0.09327053876377932	0.3320939237463756	-0.09213386068564468	0.1598629740817165	-0.46490030354820866	0.03563964218164893	-0.22235065215901326	-0.2686236818183097	0.9061877546413921	-0.04918973033253738	0.14843495928042078	0.0522695860931905	0.20622213362922906	0.16312541638669176	0.013881577371432864	-0.07739202295219784	0.03623443262920208	-0.1526919592596559	0.6108361889358894	-0.2729196123475389	-0.6486206179871742	-0.08158405747192589	-0.01178277232541613	0.04907432848428524	0.5595426710067709	0.03584713708706478	0.08669147177990678	0.4088045392931174	0.2848227182828725	-0.5164084154283078	0.1334549207513305	-0.24197698598600167	-0.06124582021222036	0.10994427654978318	0.15335500289082926	-0.14936349070213983	-0.40072667102116516	-0.1595326151587279	0.0747542808421765	-0.2496819731650985	-0.1746935988925187	0.07882023735869496	0.22587671566110443	0.15539722361254518	-0.3528450691354494	-0.4286163006653367	-0.10379159704892313	-0.06499582280548727	0.5123275709140004	-0.13050013012910552	-0.3561341112618283	0.07842063005702607	-0.22070122442606788	-0.3000397406053962	0.26180802965967026	0.10453041464807288	-0.3354566037842375	0.4527230731219645	-0.32657304715040497	0.08872796645578408	-0.011457710793084398	0.06955588317476523	-0.11263356338632807	-0.017321647256686386	
-0.054361338078678136	0.33943610146932124	-0.19143974210834022	-0.12147532113095191	-0.27281882864149265	0.29756803882630245	-0.17112033956551778	0.03379073147227849	0.30375082716198215	-0.1284140814405756	0.095947881759039	0.23918814406297617	-0.47729676553848577	-0.024570501199489635	-0.4036739241782225	-0.22975574027996135	-0.5912767259661647	0.15008398237755158	0.04178201868286613	-0.18569320368571107	-0.12956444339963494	0.08478803022982803	-0.077325200927202	0.2287883100960919	-0.20695369749495476	0.7233686067261378	-0.05071101592971754	0.1869421918982185	-0.10667530686487289	-0.2167120719313971	0.20349342663075007	0.18743363726272222	-0.029403391027396156	0.6117747080409609	-0.03807098853430698	-0.1362250480890599	-0.05827358138338359	-0.020740077087814134	-0.32238111592620744	-0.16391994310881347	0.20983224026832692	-0.1694137999414426	-0.09801607843765553	-0.012174374506023315	0.23509935984125327	0.21289386417133896	0.5451972025558489	0.051650251576728	0.5981087184738413	0.11273803350813097	0.6009951819979825	-0.29015162545723194	-0.37210053471883253	0.11893099668629184	-0.6716514177450528	-0.03402322640675741	0.41490084119497833	0.1772367688405852	0.584816377608119	0.03241855738711355	-0.1902927621301532	0.3109350244267263	0.23993341251603206	0.03848137158615259	-0.17328040595747166	0.17853251493079167	0.3877667129008291	-0.07883083276894898	-0.4237884607935195	-0.29289575137579166	0.27415097973042885	-0.04910779047682118	0.2708030787182245	0.018681836923899957	-0.02178827940596371	0.0816158653750122	-0.40713284681264394	-0.10978870304577282	0.046750547147828884	0.044796430868529004	-0.07170349081771292	0.2889192339675284	-0.40890014728971297	-0.3287569162797564	-0.055508052831706206	-0.309058493856766	-0.26381232289266476	-0.29686528032099735	0.2245613464169452	0.01596084610515565	0.2601504119885052	-0.03138628240840576	0.2695285438301206	-0.47570342267767596	-0.003520842913041639	0.13990743012900772	0.019406916952458716	-0.10739110716356218	-0.17806568779696572	0.616914099363603	
0.28433056111756067	-0.036498151869921204	0.10868076320920823	-0.18454195235352028	-0.3144797032509644	-0.23783681099826134	-0.06741848880963623	-0.05100100098733813	0.18210677118135318	-0.11310141603761181	-0.10777503707865389	0.09982237149681601	-0.10890423372416987	-0.2549977061992398	0.07563531490194471	-0.2772414334839558	-0.17167912297624222	0.2413313126734479	-0.2936375056261216	-0.105574045870135	0.38176389526936716	0.0807566572929896	-0.061051809273232484	0.31506061575831634	-0.33625023664326975	-0.23106984366475564	-0.031870939957017425	0.3405810664719061	0.18592853095985293	-0.05361381658020864	-0.08425101018951944	0.23145956926929268	-0.08383958336975343	-0.5479086492887271	0.014816699803385604	0.027356859033060205	-0.06003546948197117	-0.03691625344516231	0.04594773262675763	-0.011924185393525084	-0.024156298080652762	-0.2261028836565545	-0.004207363748850022	-0.01212815924841928	-0.019698411527650575	-0.22518389615561782	-0.1361887633766563	-0.2649494499977721	0.15490750337127562	0.09490266463985592	0.012673308985668487	-0.24051616537308027	-0.24310803841725379	-0.005323944471679747	-0.005431074584493915	-0.25606042847195276	0.3065508773218391	-0.21056180368704405	0.2418444824329215	0.2690377757199401	-0.010451921155591477	-0.40631569611018753	0.021182618913093962	-0.08806476354158559	-0.11369343950290463	-0.006714321062631531	-0.007009877728932413	-0.32952131764580783	-0.11843025947006854	0.013544093934555555	-0.18226535208570765	-0.3374993078223951	-0.20140615837149645	0.13440325504679818	0.2791239358202777	-0.043793986139188064	-0.02526669617428473	-0.5000741254984095	0.20288580972219744	0.28186950843722836	-0.17380496736880455	0.20042206962908482	0.32542126674592337	-0.10499071552064088	0.12706038746662218	-0.22356219584297857	0.25302362411197993	-0.0059033071350955675	-0.1497812054932472	0.25185918791947975	-0.24886953569402773	-0.03143684178507512	0.1619389109861775	0.1559053450591371	0.021084095035555157	0.3202690872526722	-0.11991698170624077	-0.22820329949554657	-0.0374717224684133	-0.08374926188843101	
-0.15666074050079581	-0.2891075961105483	-0.23194303722717075	-0.3731628010022751	-0.05372383614502167	0.4971223752982988	-0.41961637457291795	0.23650365119917424	-0.6315351354874532	0.03986419634597769	0.026783659532783013	-0.1216912953994161	-0.03897913662372936	-0.17153131757859197	0.09196136689845008	-0.16698263142658948	0.14547822313550374	0.24915763714129863	-0.16203569282588842	-0.08712427760572136	0.03205212548899504	0.20772808306850604	0.0816945502596126	0.6373351543791284	-0.13045379492114786	-0.3113883989737282	-0.18649508742445212	-0.4242423524311822	-0.24555129275507623	-0.07592013540375316	0.2893607393729887	0.009747317939094093	-0.08272032589134765	-0.14468564612335527	-0.38963686027377387	0.02427324494040216	0.02519449039851409	0.12604863186085424	0.5827393183959991	-0.10265441864100076	-0.1643715789057469	-0.07731898951035504	-0.2750171942074255	-0.18000164570050833	-0.10061989876612314	-0.20968011278664703	-0.18733819521979495	0.3597936533257757	-0.1891770383125503	0.26472171823463014	-0.44341763967810977	-0.4269214728187546	0.0174233502071395	0.7358922074820091	0.039465992893807644	0.12586423165741492	-0.5298006785877388	-0.6991618721301096	0.06454906073490248	0.010638393733749843	-0.024745469035719662	-0.09334097636860578	-0.4550533605363127	0.15986422242677018	-0.37435636359459246	0.02084346322244341	0.37263163032677854	-0.5718556281120247	-0.08183434414508625	0.6081477909664144	-0.16967738863305315	0.06799942651098274	-0.3990856240058551	-0.16038918005218164	0.25845050846062945	-0.09461984780395334	-0.14134244204820745	0.19939579175362632	0.37032607233006704	0.3302796853425998	-0.586289805935374	0.07270956305811126	0.13771742325253858	0.5237744387948567	-0.16871595640431214	0.029797811578153168	0.10461860465468018	-0.2416074330766729	0.03744284092209983	-0.1237878161161209	0.3781639648429964	-0.0398057955436144	-0.17552245539503175	0.3148319885261648	-0.04174549938525673	0.46353382221465717	-0.20924796403423185	-0.3916687215991726	-0.30965779424163103	-0.29457633901265007	
-0.3930147460157342	0.4414953309641814	-0.14904341382888375	0.023134687285851704	-0.16081110697299705	-0.16882774284705787	-0.453467444611393	0.07175217160320138	0.36344405208991326	0.06650496090826101	0.5524081490618993	0.3355208512117688	-0.09743894761357802	-0.03382206694513526	-0.18897629158532167	-0.10524676598642739	-0.32881424616380206	0.048640663263250325	0.3586452108186635	0.05853961271679542	-0.1309800346938164	-0.12218009634923258	0.2120360851883414	-0.10262997921272282	-0.1492522830274509	-0.40169664280561185	0.27876583674872607	0.1672018362914317	-0.4127881159964778	-0.023067090798730237	-0.32294389761289966	-0.10883867427734288	0.1658786981560636	0.06372954716603939	-0.005066776230698178	-0.06114126372106782	-0.13945877089564976	0.08392307380407849	-0.2959152386414498	0.19908992664300043	0.5443280095528364	0.20826057729238873	0.2795697874781824	-0.16094952724605144	0.04394160857754222	-0.2865868529060519	0.16865849734882463	0.222302324335819	-0.2218203992469535	-0.19413809497547263	0.3501598484726059	-0.8091608411648294	-0.5955472123614672	0.24221806398075954	-0.1670253896040677	0.2933184268911029	-0.025530189564789404	-0.3963092792819219	-0.07762796732343623	-0.2021968431805264	-0.06792772774391972	-0.1412445838043802	0.1629805569870056	0.08029460612529704	-0.2317636077800328	0.24266497776020882	0.3022189749769068	-0.08572343037902108	-0.15118590024807563	0.11581845484714999	-0.2854513499221128	0.1788253524502592	0.19363258380617807	-0.28008074255905807	-0.34664644348396634	-0.37683702295949434	-0.16329547756780766	0.6468412253839916	-0.022873057934913954	0.09205805745113384	0.13256430888008897	0.022888756926948056	0.07858378923912489	-0.5502391199405376	0.2611977652044376	-0.21443704662891916	0.08527645816524773	-0.13704947701774914	0.3601654749937381	0.07593950046110964	-0.17090858368813322	0.209187104500986	-0.05000433528932289	-0.6772345807687454	0.018332855781609654	0.029234741614421255	-0.08442955903636054	0.3150370035944151	0.3444892659509728	0.08645997280078277	
-0.296624085233902	0.03952678411302143	0.0884247390785885	-0.14631441803620032	-0.1763206358368197	-0.1265298838456467	0.4360872746569068	0.014632095961486938	0.22725476392535265	-0.06454184528376214	0.5283458405574116	0.002136621017808282	0.06731624486385619	-0.17823572327125228	-0.002755091221515627	-0.0782480189404391	-0.1737304294173483	0.3357110022225278	0.14464776573218668	-0.09718284921812563	-0.3221871471613518	-0.1514708066446062	0.4098887939434388	0.21117195563225716	-0.20403517330266058	-0.045047321331666314	-0.3385638862858884	-0.14076971667952937	-0.47644669145067237	-0.16040374233457816	0.2801944552007852	-0.21527737099637245	-0.11434638911419417	0.27707629669848177	0.3829166057513371	0.33464488985486046	0.1670449126183355	-0.3322884166058996	-0.4420258835927018	-0.09996280123994353	-0.17395408719954347	-0.2106202079508076	0.12425533074339598	-0.023782389929688882	0.11495633409148115	-0.09144450110308548	0.2514817547387545	0.18991869635458883	0.15881100350206576	0.07923192822696995	0.2556614879204195	0.10506555673738245	-0.1733477073750114	0.4139767977860209	0.3775571301771872	0.028693086065293718	-0.4874372693732826	-0.4032787540626241	0.033826953426634276	0.324199817736829	0.17170779596892974	0.021614954070440093	-0.06491432210828961	-0.10065109532574568	-0.17845127908751923	0.06153654256703858	0.01309394709160181	0.07630958402524426	0.1602398376272139	-0.08953120313602177	-0.038248002331655644	0.10169067092175359	-0.34346633637102664	-0.03089145801186156	-0.22446745954930786	0.24994439119953724	-0.2037334990198926	0.3060225228737919	-0.06046732200801601	0.0638217526682482	-0.211362759180055	-0.13407405060822486	0.4702182934852117	0.11378519124468296	0.2483763271372547	0.2272688565658618	0.09167220755687944	-0.11227842197690599	-0.17338627521239186	-0.013258861984259773	0.06877130624171701	0.14144771393809	0.18771447521333842	0.1163894975909515	0.16215156720709326	-0.0791618714599462	0.194903173665332	0.262600130155463	-0.04434217218689223	-0.26835276050616913	
0.0231046358508846	-0.13501443897147805	0.025304166842441828	-0.11209224740162982	-0.20108675001407894	-0.15931135409206085	-0.31643553997937307	-0.40727718253323814	-0.2280125378806948	-0.18481064469359992	0.1541353213892232	0.13037689932244945	0.18016234031186348	0.3168899702162018	-0.09087414081627192	0.8180973200691544	-0.35389319917908474	0.18816167596861938	0.11484812397973729	0.0364243309705879	-0.15409672580150344	-0.1593103857279368	0.05236370123189994	-0.31562144515507456	0.20814732239700276	0.022956807051666386	-0.3448346039396915	-0.32304273866493327	0.28473729983150126	-0.09056912510306812	-0.09791636379169036	-0.40275700682969173	0.1716128189058508	-0.15683377174936325	-0.048101516398719055	-0.020092357476555356	0.2641271899310014	0.2856359618041265	0.26939568303660416	-0.05901582823508437	0.20697285603358911	-0.4513733880946444	0.22365416835606494	0.17326654914403733	0.07897245217726405	-0.07155502299037876	-0.21219086466072712	-0.08499053748470786	0.20332492387533388	-0.10685755415522419	0.21882281304844442	-0.09085243281383083	0.2504255104377717	-0.20293215054694314	-0.46371217206335213	-0.15847587194425158	0.30206563786900553	-0.7478061364881385	0.2043370915545209	-0.5229557289765168	0.3005698663849807	-0.04907649516059003	-0.26929361750091796	0.12907794305249784	-0.21849318618712413	-0.32049123946632313	-0.008119879884059746	-0.184532709942509	-0.008383727697836803	-0.07657346168921808	0.11606029529891132	-0.09684548481404852	-0.41746298734638065	0.19688079189905344	-0.000373034795523304	0.0710001130776092	-0.1816551288869478	0.19766151596571666	-0.14628042649067435	-0.18502425589829002	-0.3259122573655994	0.0508204021234739	0.6564804179278229	-0.1170742814861147	0.01904101780300313	0.40916220152213156	-0.46054859642317925	-0.18287265660831295	-0.00022814393560072015	0.11107616911816594	0.2090034454713493	0.07287979718621887	-0.10342536008245369	-0.1037756051979824	-0.20996353159646916	0.1371566887887491	0.2442692136049601	0.11478136988710876	0.043098245204234026	0.014056858829208334	
0.18569320079210452	0.10880554948568831	-0.25462694034704947	0.1482328384078048	-0.2257622166842992	-0.2115092612902185	0.024557681136013348	0.43053431391441405	-0.1451924786820442	0.21842325444496774	0.3552447412914145	0.0075038709051161705	0.06739924824212457	0.453555800040552	-0.23049543761396282	0.09540999782843203	0.1846112181882368	-0.04668208267810576	-0.3515348288221765	0.06225894856086209	0.016508353936967087	0.1267864497555882	-0.21487540611880393	-0.40917364464606043	-0.07474741839210863	-0.3307673483843088	0.19261443705149262	0.3768805702078896	-0.02328245346121827	-0.056080673894603514	-0.19871250965899276	0.10770112552225265	0.03410472049555176	-0.1148842018796816	-0.10268081356464184	-0.024375698770967125	0.26347883303959513	0.23626949236173106	0.10711596221408116	-0.1260356498023302	0.16035209683966475	0.18542433011180534	0.3426129358943439	0.06343110356429033	0.07655993450198725	0.057904658346869295	0.03995583588290361	-0.03136120682846795	0.00016014718710594044	0.07649482988753484	-0.46313233916141305	0.18584791360769415	0.1792737639905288	0.07836570655767373	0.022492813659717795	-0.2101759096368457	0.009177353439583315	0.08065427047452471	0.2262485074544223	-0.07142611006980774	0.42481158899737503	-0.19118544144668298	-0.016262022009350525	-0.059290431403601324	0.06844312231398497	-0.021073611214825195	-0.23135448648194204	-0.5497081366184995	0.1746252363055809	-0.07471699683391199	-0.17003223088902006	0.02534377004193164	-0.23953999138806495	0.08554983708567461	0.3173825993262566	-0.13004282212742715	-0.30567908544616207	-0.09016685634598558	0.016671667436985227	0.2969612122927717	-0.016459373862201136	0.42445903286289177	0.13499409865846862	-0.046238789219692586	0.2784569850564289	-0.2976160272537626	-0.249599403111717	0.060139478412832965	0.05036806773032441	0.1457164096145842	0.34305903425676176	-0.367046673281016	0.004671333410012911	0.05407176120980065	-0.25443282459061295	-0.4896161156574028	-0.12658390057837174	0.18644672110040172	0.008252022371541027	0.22727089443611034	
-0.18413071743909937	0.021797949279171638	0.139302482193388	0.3278371579325096	0.21676561649217624	-0.16694236088874875	-0.4492555008968335	-0.6698188401929802	-0.09288147220851592	0.19208871980095624	0.3846125869445655	-0.17767314837296055	0.29799990265361553	-0.33895356378494584	-0.12133952081685397	0.18026594817809755	0.09999390839497882	0.056589648889211135	0.010242079259729333	-0.4781839790186259	0.10803165928804094	-0.2240876408165137	0.05819561562374435	-0.11475161958244162	-0.26160990146359303	0.07598874359743685	-0.14224538811103438	0.2703960853863589	-0.21589936947184188	0.4961905197247717	0.2579148424216872	-0.1889687578392357	-0.08076883998985791	0.10744446382875536	0.1653021608526764	-0.15640625410742356	-0.02460780411194614	-0.41528111490260317	-0.4752375067663315	0.4783364433171556	-0.14937695959199185	-0.016099685520254464	-0.16472760168806208	-0.12878206673240503	0.35757672267125057	-0.46737212025589275	-0.07734931453053018	-0.19640059824427183	-0.1192675865388959	0.40013902669909746	-0.3172517615505127	-0.011103281724053001	-0.03740298047844016	-0.284660545938029	0.027170393107086625	-0.2241114565941743	-0.032153746282077456	0.15703436423734118	0.1537216155603081	0.16406284026497953	-0.4063834589055559	0.17527688582243198	-0.031944214862203994	0.213900816544736	0.2565322661348126	0.03285068195350682	-0.2539325819347486	-0.32493595054406965	0.0106648078974502	0.07834606087314736	-0.04748721591327749	-0.05107458632420515	0.26292322905500726	0.27024503529910887	-0.16188977380617714	-0.26043805012398125	0.34639790918483376	-0.18321106695236591	0.4519899803626199	-0.12151342211128453	0.33353503876169616	-0.38954919234818813	-0.04576623981859388	-0.3033341414446863	-0.3463775881840019	0.12563803610844385	0.10703426745812829	0.09803537103676134	0.25252153196227045	-0.07780486628170859	-0.45164344106620163	-0.18059312192952634	0.4528432036715042	-0.0011019932262296484	0.3137627599892503	-0.3139060759089948	0.05734200706389664	0.03581475677363467	-0.0342541266696162	0.23251744750504857	
-0.6141842130765985	0.15257907548859637	-0.3464371858170759	-0.12703877724588353	-0.16590544829087409	0.26204195384852946	0.050178014738908774	0.02582268689456601	-0.22255601016122384	-0.11038335988480047	0.03624507358849266	-0.25333380002488115	0.0798290498954657	0.42290150059872844	-0.28376202732839345	-0.410832297736204	0.12014767701182805	0.004454640239572841	0.09150611889026236	0.14933985006087386	-0.2661838956171242	0.323682233730817	-0.07235007002710143	0.09511344374873824	0.018484615709336745	-0.04430786259345933	-0.2506183393040716	-0.32212647076483747	-0.13941521903218962	-0.19109297266890402	-0.5608855996310996	0.011483675919732227	0.14812463066570775	-0.8152089946608052	-0.34906881762355807	0.40836542987279106	-0.3041137467914572	0.2816799171660654	-0.006506871949748898	-0.07491913618812879	-0.04194415718677613	-0.4343642828196614	0.21956431133967977	-0.008525033639647009	-0.004094981037662953	0.550522693433554	0.36798236274374824	-0.30095103732317124	-0.19250190247134435	-0.22626101628203965	-0.2523143116244107	0.02788288964536397	-0.14483311264920337	0.3139775835333743	-0.04850284272100441	0.3571281655861248	-0.1261465091205173	-0.18965893853126592	0.07442589424088844	0.5010722753731174	-0.026132857121087552	-0.22804676573917182	0.2524972385144275	0.10096060552859526	-0.6026462334644331	0.03939285674813294	-0.14941259060101703	-0.31963891355040286	0.06400180827715912	0.04814876780852432	-0.16018925846491192	0.05230235058008309	-0.4332528844706746	-0.10610704002120952	-0.36700724932724366	-0.1727877717363335	0.17647722753242534	-0.09099513586449878	-0.18650725711775104	-0.4763320629458055	0.06251315445369494	0.2998953265011102	-0.13758050967819305	0.03516865556558127	0.4836711292864443	0.11407097023889329	0.2937715337520144	-0.5722851994888541	-0.11075210865494702	0.038699201214062486	-0.028474894127450936	-0.18964109160512627	0.1011467111425361	-0.1339610528671184	0.013859449943574322	-0.4100631916281424	-0.23736341797563984	0.48840367335796	-0.4512006151544038	0.12263221940506223	
-0.17608110649984496	0.5487932255711109	-0.12809876175967363	0.5816360003384723	0.06920237597046867	0.3332969359049628	0.20801147210719162	-0.16389814874393804	0.42023628636329086	-0.17691301466163303	-0.03104044390493397	0.15256549865856164	0.05855183477621234	0.07600639849991012	-0.14927553196350582	0.08905549570902004	0.1552790576881496	-0.04723562760788587	0.07957047211900134	0.08817308575512606	-0.24471297446532925	0.5298482272756112	0.07952037749788485	0.3323064439153135	-0.39795697777362354	-0.6170649830223585	-0.08775191411961891	-0.10185260820265919	-0.14599450348696374	-0.22318665827225967	0.6610434035508195	0.44201724212159954	0.21389256623448005	0.294651920910407	-0.1171885347238489	-0.08415739010727082	0.23881205986323303	-0.12825984710571042	-0.541923927599239	0.003659124139739872	-0.04148650582168562	-0.18973638054199995	-0.13844781683306068	0.058171187504910946	0.10661339285500397	0.11966660000223149	-0.4418436881779395	-0.18109438689747245	0.12743193051390816	0.110074199557173	-0.3871849466642999	0.41345913480940283	-0.38641082681310596	-0.05849362252956028	-0.2554841429019256	0.0009698725758549747	-0.08192785697079646	-0.15805300015822848	-0.26681018540183554	-0.27803357320666733	-0.15128332741519968	0.29515483799262315	0.08423589121342911	-0.17955401528906098	0.07633086040685991	-0.1964810690790607	0.221878578722232	-0.0018547572930317441	0.5246140486946902	0.10035417607891146	-0.10814358543447666	-0.06022878151115232	-0.2119700779082952	-0.1573495571057582	-0.5509619207713131	0.2820111037539514	0.407556037414441	-0.12380711547971676	0.3866242265674589	-0.04749731966484089	0.35074610283569807	-0.2449284791500558	-0.02839268081760325	0.00996952810477046	-0.339233470527261	0.3207497758463924	-0.2246153218048563	-0.019756517844435908	0.14881918218838378	-0.16731743483228081	-0.25127458505326894	-0.043368393058796736	-0.05984755972289926	0.3449873535932096	-0.32333564341481347	-0.17485235519103992	0.2951379341718805	-0.032493439768816704	-0.0380839632375587	-0.07966082395004921	
0.11495274226992383	-0.5320476171395506	-0.04352753674698072	-0.06675803015295179	0.2802677123091174	0.07810125887621781	0.18688224952285817	-0.4417300742758266	0.10251345188454615	-0.0796637141175901	-0.33751944044304333	0.30809488257870843	-0.09761822684964738	-0.011655872818388981	0.269772061904786	-0.1219971165949921	0.08106671072573815	0.5212564991028027	-0.1278734716393408	0.3181442450484644	-0.30112263459315974	-0.1597567171837897	0.5184624513019574	-0.24218687052788393	0.022357297038420005	0.23818679762664155	-0.18309001436626737	0.3934449197013545	-0.27706528385496815	-0.07723528552749762	0.9227063651181191	-0.1633237879010041	0.028076423735582008	0.2947983406302629	0.21641614149604138	0.13975429232977155	0.09012473877955117	-0.19486530454149825	0.3099720148101589	0.6785193422221651	-0.4382650368910316	0.15979506312573533	-0.056772847319475676	0.14582527221389005	-0.1845452729935482	-0.3522977650069564	-0.06467872549452981	-0.1592585924074595	-0.21499880102892388	-0.016885383604517332	0.019442601928764926	0.08332789117210672	0.14139556950684312	0.01271324119207859	0.3540630863197079	0.24967136065804124	-0.4730409807838682	0.13035826987675578	0.4846003333406508	-0.16278451881242978	-0.028392412354026047	0.32093514207432516	0.1051765391259012	0.1466592146605367	0.015575860648997783	-0.0845992944872755	-0.3403569649232175	-0.36404497274316544	0.0717589001066484	0.027967666863695607	-0.3203445591869582	0.12200809693270191	-0.200571407421266	-0.04969852935076023	0.044506103124800515	-0.2255579309167281	-0.1636529060733084	-0.04856909987927985	0.09728587112428298	-0.19949986290014834	0.060368533224657045	-0.07101907465254546	-0.4060872670859368	-0.18752592174749622	0.3232266403107352	0.0312963025701417	-0.33355020053353174	-0.1476771180808337	0.23290519656422612	0.7368488807471131	-0.003448401508184621	-0.3158996077769156	0.49208043816412433	-0.018303553027953452	-0.36881771453516393	0.031194527086802745	-0.112206499132752	0.07489018496172434	-0.10157241135790862	-0.26843590142792634	
0.1931650309533604	-0.021303081342693722	0.06071366457237911	-0.32774413095857524	0.11859878305583177	-0.17622547216843043	0.23658494701290753	-0.1874517161249589	-0.3206264130971366	0.0542418729278639	0.08047655185427936	0.16684669374480451	-0.09794120391802608	-0.26195650227036293	0.04401606192897655	0.1361097941352507	-0.12038476497004763	0.03899827284584245	-0.208928228101852	0.18421526241712072	0.05986798401883406	-0.07364869254063068	0.16907943506570008	-0.11279703845417775	-0.06258531778292904	0.4669426549713772	-0.01607108080849421	-0.8806286060134785	-0.12382575759089962	0.12530100424723228	-0.24733490607594927	0.08963301056742577	-0.2954013921991633	0.5488190432857412	0.2946258889121906	-0.22260668317357868	-0.2361648668847263	0.07716271438567356	0.16613217416412046	-0.04849865100966727	0.3129560737227045	0.3849174065829823	0.052936701807091924	-0.11133279347107942	-0.060571567232258386	-0.0075338605172266425	-0.13177373339068998	0.31050331135313497	-0.5232145469096168	0.01123663826190728	-0.11500706057493923	-0.017109951276781544	-0.16856854104486985	0.12290369201166691	0.154483243566343	-0.10569065141872312	-0.0032263330212933257	0.13183340361609763	-0.19855339525032412	0.1564674513334021	0.17560296723314506	0.08474633072325889	-0.3460294085939696	-0.11967930089816153	-0.07392862418970338	-0.14418013319084283	0.03796289212476284	-0.08650826192591363	-0.1918105499542267	0.01617229466045967	0.034883500968156705	-0.05063355179808481	-0.21778138225824922	0.23218436817940885	-0.034562928424294766	-0.27441662046625137	-0.30714092013598215	-0.24883889779002355	0.0912847417586052	-0.059137362255143586	-0.12595650838335823	-0.3570853713354085	0.018700386569729114	-0.22399540736424936	-0.05140002497303873	-0.006372465669608635	0.1772269500663791	0.05809890119670982	-0.21644260301354526	0.24841834052453018	-0.013727422961158902	0.04868621359136021	0.032107359167204405	0.260427858104009	0.10644382868354275	-0.12988891414821124	-0.1753777874964998	0.05047593619674258	0.17782074483281382	0.05547187595978371	
0.11224475571320387	-0.05763407925547278	-0.058095610496698036	0.06139392280495258	0.14532910486774833	-0.18206156511397192	-0.3183794692374129	0.11896543334592888	0.0045498257547064765	0.04638788919174321	-0.6001628920121168	0.15593656384931284	-0.1506933109629979	-0.16553915391758847	0.0747470613660252	-0.04783694121943036	0.10789808480986088	0.30518518797193256	-0.18205807197371404	-0.17446608966543511	-0.028680952634959695	0.17852460953510815	0.12530366006541777	-0.06803536554592518	-0.3158852576669931	0.1826516481414261	-0.018520491315109897	0.12392993382915493	-0.11546273201064274	0.33509008436098303	-0.07567422318698071	-0.22012658369593738	0.265843978114334	0.3158552542816463	-0.3035084591900501	0.07376997381039886	0.30082069224945945	-0.27336185403503793	0.4969031622855959	0.18051205079344074	0.2833132733142995	0.0009781697648207981	-0.17566968753885107	0.17673817237563866	0.1704017326672793	-0.019125640456969125	0.009280962990026361	0.0338675818246382	-0.33526772776789726	0.013341064976968325	-0.25870356089905244	0.12056547775288277	-0.06379774666605018	0.10311333257858925	0.06184668538425081	0.32839511647174363	-0.3959529838431793	0.292246735448907	-0.1422226783111544	0.10286090668625625	0.1597232751926397	-0.03672495660575852	0.23119924040800732	-0.08577020369830246	0.10104434274194103	-0.2032706209703003	-0.1472414356173283	-0.00610265070414171	-0.08967097196867252	0.06383653593813943	-0.1522134381734036	-0.23998609420782444	0.36474765249068714	0.2579131741697836	0.13078871441036136	-0.10004580438013833	-0.3520338605439559	0.23234895175763748	-0.21687889283361145	0.3675938034831108	-0.07538512026606392	0.10345208047486693	-0.3396061579670426	0.1466163567050994	-0.10409608893775935	0.23496667968279758	-0.23502313640000103	-0.20611952975670622	-0.022703535436655178	0.15848081498624594	-0.14313373565934664	0.04438460149916367	-0.2018247461401812	-0.3330635375944097	0.18365163866148582	0.10202403040354784	-0.07365395972673615	0.16408470119549137	0.0488700832489795	-0.11168456874991371	
