-0.15735572390898808	-0.12007971878109208	0.010332297940954142	-0.15542354185253418	-0.033780096146078895	-0.3122106010970241	0.1263403089126427	0.12506837708042298	-0.5733835844747738	0.06560026184323547	-0.19880298056737664	0.5045420970145923	-0.17393471294889606	-0.3916258867759502	-0.017150246453877475	-0.43095822818545676	0.1434242699404532	0.5130156033031351	0.14739663065820166	0.18007127480993956	0.2785505477773139	-0.15304191724884247	0.08744680964584409	0.10582892340555118	0.051525955083463255	-0.14710613115897106	-0.27449866431908604	0.5129279524931718	0.5086718066857223	-0.07614725729095297	-0.04249767147272568	-0.1626967012759975	0.04242049355775847	-0.4439193965695516	-0.19437946528406125	-0.3673350550033694	-0.10757085836848283	-0.09408418703209015	0.1952582492837287	-0.16218029299725362	0.3427303895312722	0.1508464558616484	-0.1006735025391356	0.18983677855410028	0.4103045656920388	0.6744156154596677	-0.16252075307838568	-0.2044654720436736	0.2974466886334868	0.07135676141939976	0.20028584220108173	0.20423614943015037	-0.08525887293542653	-0.22246855606864857	0.06989882378099668	-0.6062553772864396	-0.3245107647325029	0.06765634549472498	-0.16781503686759233	0.15123608749166692	0.16949054415062423	0.6778953148990766	0.40015152006036925	0.32787555488875564	0.24212061251722813	-0.11974684758279909	0.01737717380130073	0.16830520451355446	-0.081970576309557	0.01009629386714949	0.08225054753992042	0.22123130312514933	-0.5471763722258826	-0.31776959840295116	0.19844443124458275	-0.1961895646678137	0.0016503037231207543	0.12566987480106015	-0.3186269338231359	-0.015027217426784208	-0.12286885579015323	-0.03714043123264507	-0.14204825210307928	0.6251215976080419	0.12163251784373882	-0.2846591513606674	-0.7650847290713624	-0.07312036402032131	-0.18320807469136227	0.25375418568917607	-0.23050145226589294	0.20302044333750502	-0.3856941744465884	-0.0036646758084865816	-0.025910326316711748	0.10839769248825731	0.21179356319521528	0.22992473469444874	0.3939472022601553	0.02455260766348287	
0.0027865781409437515	-0.248111257239775	0.15215014808473404	-0.04445710387338157	-0.09204871351126528	0.4410094905204797	-0.019752795129571402	0.061260636662010454	0.08695144500342783	-0.13977550299620267	-0.7881592458794068	0.26070925782547805	-0.20698697841950459	-0.2302638135126427	-0.01013007035014184	0.12141295754752794	0.2173261601453935	-0.07147683511015936	-0.20357417505504233	0.10991833211559732	-0.5539930783776633	0.24687326536317686	-0.10400525288860259	-0.15206057032698048	-0.02670906345973267	0.36922311729787494	0.31941811461932396	-0.1745551188475684	-0.09135724180297161	-0.30148292799505205	0.07221800310458576	0.007343055607531651	-0.542175650083027	-0.2672540855275508	-0.294292364534794	0.07990726673494244	0.03777772319731965	-0.30950788244820654	-0.06362757720984864	0.4804368448353223	-0.22447368484917227	-0.29124761234927243	0.08993872211495192	-0.2487636620800772	0.168400242731755	0.06682553383322767	-0.0762123913732445	-0.01970149610040627	0.24894007247386832	0.12423427291413826	0.011898276217370619	0.41064394454527997	-0.19347082322484205	0.16744165648490522	-0.2228156871119093	0.08969882460333106	-0.17545632507261094	-0.35814580203838886	0.18867872013761855	0.13760347096499123	-0.0505055177861674	-0.17057887860228696	0.37405913423260007	0.027020227493990343	-0.11381646456155242	-0.27891627653860923	0.24426520464090645	0.21991704653390715	-0.6889412121231078	-0.614341862582873	-0.24584745990755982	0.32389810184330564	0.24400073286421084	0.27165360053280474	-0.17902616794180903	-0.1202017536637197	-0.19725553678031976	-0.025420701172646686	0.4016382330606009	0.005559330627882699	0.16207127650498185	-0.12083515972887558	-0.16811623970541578	0.1835130940423976	0.3039171322655749	-0.2715915588224152	-0.6831643011294447	0.34547763893168226	0.4903417245765295	-0.05879796625349574	0.3533227621751688	0.10696039230844344	-0.3192147757828077	0.1609445870775339	0.1948075741031291	-0.32782841346444846	0.2251301587374364	-0.20061728147685123	0.04491061320054821	0.5342562433297893	
-0.06545556903768358	-0.2110748155002134	0.08683224714211862	0.05646090243886346	-0.020526880485721224	-0.2819570965109885	0.32199240617868446	-0.007172668711119495	0.32395438460241743	-0.09505077432805713	-0.10991065217103649	0.4852254038021913	0.27307883152333506	0.015173229515992946	0.09077361389069284	0.01313994427350191	-0.11405364174243861	0.2104121949420483	0.15981580284506441	0.5795431093250804	0.012655181165950758	-0.16881173894241142	0.4042130149727809	0.48675661414431776	-0.377570265799733	0.1215946016776624	-0.12242581296029773	0.22670098822352377	0.012766341621062029	-0.09948006061174906	0.11161827129436641	0.1840054327899301	-0.2059296326713775	0.707951046065215	-0.2168325474720992	0.4350863717181783	-0.023993277307049723	0.4665729453801264	-0.2614507832731455	0.08452310359767792	-0.1616847959882685	-0.059817901393844033	-0.3428118355711217	-0.10249339867635893	0.26144244051121796	-0.008286463324447093	-0.1697830769697445	-0.0472153101049701	0.05909801334740311	0.024171400963094537	0.09261283724799851	0.2201456246159752	0.2669240500852795	0.34928754617965674	0.24952264709256933	0.04026612209469758	-0.3402926083705323	0.6413552746442681	-0.18099090012358685	-0.3469549642516356	-0.05163853019203672	0.6286382862783951	-0.16133198385259825	0.3562651474640169	0.07729144298435398	0.35004709355832986	-0.1485213935842251	-0.3300165593813975	-0.1651592980070353	0.21456671797191107	-0.1669407154524253	0.09994916236349775	0.12856863545395847	-0.34442363432741313	0.027453185573247118	-0.1911810020751747	0.01636014669145748	-0.20256600018301027	-0.2576476878158145	0.0021466301197268895	0.25277701653575757	0.1774504173794871	-0.1884515201649137	-0.10727773533254009	-0.0509588437670656	-0.3218315227885639	0.046270994321051646	0.017657925074661556	0.3838632906617084	0.2619911394951944	0.20872741541017534	-0.4224010370608201	-0.2921765719040676	-0.30176919916062905	0.6083188300245496	-0.12012521533226826	-0.08005112100116205	-0.03341991030843384	-0.06722884137722325	-0.45015965272629144	
0.09620270559218914	-0.1865638444017355	0.38828222345058355	0.03298923115064721	-0.039563441695910875	0.4020554238165498	-0.015430981721310737	0.06480925426300818	0.17523651079554053	-0.030640654719235452	0.0045136583393324955	0.0034153956540710715	-0.08001693625755162	0.0719226062132128	0.3041095615312287	-0.15926586928437803	-0.29306770082841005	0.07421580576845166	-0.05177106097993937	-0.13216872896075998	-0.049530642324381535	-0.09629538154848914	0.3266687785789668	-0.10149838161952619	-0.12788078157163532	0.15885959745535463	0.023661458998263243	-0.06609339388511447	-0.05118942808988189	0.12582262288787532	-0.041921521918121075	0.18780887949652483	0.04345598430878925	-0.026723873246823914	0.3822240686070732	0.20970822983947468	-0.2944058483526515	-0.16929176264746604	0.01767997806171066	-0.12353458236151035	0.04525933462566951	0.1869354115308109	-0.28116413164594606	-0.17682175354069857	0.029112040909796317	0.10412066161529906	-0.06593264359009827	-0.030010473844622954	-0.1463618485475759	0.2609079601851971	0.05979532383557917	0.23456431290598287	0.09893685528325873	0.30632558341983257	-0.015579707561851184	0.26083077357937645	0.05736048853165255	-0.16572202203187475	-0.0690200335694002	-0.04572291678902379	0.029546997787655675	-0.3379420038826678	-0.010917606200344392	0.21493062587551254	-0.12013177114278406	0.26965426201109866	0.28587420853106177	0.016477589089439793	-0.009681694900174823	-0.24473245937237217	0.09996863837068069	0.17740945357509508	0.28708725378622474	0.1501164240246951	0.1504481566856178	-0.11926169060616108	0.0872289691025295	0.05742974008719357	0.07949450076267583	-0.15928773249919143	0.01663630382639812	0.007241344202594098	0.04374624665997082	0.0796616507091635	0.032772629042532524	0.16231353830766304	-0.04606479810542473	-0.0401875836524361	0.13680044107898567	-0.232058576679023	0.05882573372247375	-0.2602071473721694	0.18239520820639124	0.28148868586284137	-0.09442838036373512	0.0543005033841638	0.23213571105013178	0.12063380518049391	-0.33016635559177976	0.4398852254639854	
-0.21902099816078946	0.059089843825477883	-0.26794517889513575	0.5081654849240681	-0.2180423464459166	-0.2055147898058645	0.12943427469735422	-0.485337829645692	0.34387034550650797	0.2241517938270871	0.14826357983207344	-0.4276971296343909	0.3094045835993017	-0.5012480399417417	-0.311291770136554	-0.014495581840427853	-0.4445255580342293	-0.5745832796662459	0.1588525839074435	0.08001326716673307	0.058351886270835165	0.07898227760521606	-0.09844558169812445	-0.17291296401525558	0.19368063338510813	-0.0649171871693198	0.3019404992831995	-0.4904463552680151	-0.21317116101124495	0.16712465677889704	0.13928379040571337	0.666175894060728	-0.2656090360845529	-0.12704073458824539	-0.15732984503777325	-0.45075053752058303	-0.19914286180633664	0.1165475494775972	-0.20599113051182963	-0.09256103535997913	0.29750507633711926	0.198037987514842	0.03936682084987965	-0.5230020063090427	-0.21603690859846456	-0.39681154668645574	0.12902050632607268	-0.42535516874301377	0.12234450139895615	0.11351747769488041	-0.13563897454190174	-0.02563678537128461	0.34736667015371303	-0.44082509437209105	0.42063234644309977	-0.4474687152329003	-0.016734056253561457	0.13961250592054927	0.27524191820253585	-0.009510800985289255	0.23092507747469368	0.006770181885219831	-0.18018468823343214	0.35291666861136106	0.17133018062441246	-0.05549258803008696	0.30715463696125167	-0.420817522645219	-0.4808170773347885	-0.1585437650840509	0.015822810010864795	0.08341881082905128	0.05059491394314091	-0.0002242384340427883	0.10667278408993745	-0.00675598089554421	0.16069917600992537	-0.3341171245150886	-0.41099849186982046	0.32996810695681866	-0.5141681920888396	-0.1388729623336337	0.03435929027114722	0.3101480048859414	0.06703632018577986	-0.49340998582822615	0.22574985506252127	-0.03133300769042229	-0.4425906075961987	0.09887993414515105	0.0786998546429511	-0.4330731449340534	-0.45494195259706255	0.3389669243589475	0.34957835643380664	0.07163850682786647	-0.09455934960675569	-0.5288237809218291	0.22789324748402623	-0.2825814400965399	
0.035606289106502126	-0.24849734140582017	-0.012456228658365555	0.2571599601254691	-0.11792526336622718	0.09618659988894235	0.11024053777548487	-0.12235847964069389	0.14483468881733805	-0.11594476853590029	0.8284484097413806	0.25255145569483517	-0.09305007531862675	0.10409613800371408	0.5831602025540561	-0.19752464748688878	0.04902488303198033	0.3838767843945155	-0.026007833583976136	-0.008914627135703618	-0.1988218832702923	-0.12614960380956253	0.46082252278094155	-0.043500784625761776	-0.17796019655906462	-0.26709457500777994	0.06551346140256598	-0.027453900822155833	-0.12347744387676599	-0.1950867417126038	0.17139625075141826	0.20037180486388595	-0.3519228963881331	0.038677920206741954	0.034200874340387315	-0.17836777705025103	0.5108114018286357	0.0889549077987283	0.3144236135041495	0.3210099995108959	-0.26539065579242394	0.17783479235357819	0.04119576655093039	0.181742924456048	-0.5061560947059252	-0.1628179124809843	0.07364706862563224	-0.21631502330729713	-0.07082057596550667	0.30977687178362917	0.03734837172171906	0.2719011642691107	0.048705019884217104	-0.2914835816469747	-0.1796432857833719	0.2367994799973872	-0.18198950197264369	0.00248138303949492	0.213699186930127	0.1971797333745468	0.012812356645823692	0.03961421944320447	0.09458695913688257	-0.28255618417878264	0.3243908454859131	0.40892860126546754	0.4753362091124231	-0.3015438391307851	0.03316947606735238	0.00603000856452192	0.14055675495698533	-0.10766506763867396	-0.05361010022637096	0.26415030823218905	-0.1437781043287405	-0.05404761185712522	0.26468226277570334	-0.15724775100968982	-0.047424951589238436	-0.16790854413842174	0.23693188765290962	-0.1799097183077038	0.26156863308546596	-0.41135947652870225	-0.0685888807730602	-0.20730338629381828	0.061435162192290185	0.09723889481852996	0.34875548191416744	-0.3408752509234042	0.18242543811286802	-0.031331088622142	0.04585091363163995	0.1682761687972019	-0.13141032140083242	0.0930509657825405	-0.2871514474030351	-0.3285052387519013	-0.16980923178506727	-0.04591962178892011	
-0.08860046784205271	0.20640294445614857	-0.1592621868799884	0.6010848721162884	-0.4039848426030763	0.2741020799747487	0.035896793005958647	-0.1072649484743593	0.30265443841206563	0.16335406498496616	0.2288835936341601	-0.04474117717293197	0.6166181652353314	-0.05728269340684993	0.45532341421239697	0.05958699183221138	0.004199184428559389	-0.38219137824941335	0.3320243195722397	-0.5283935146153323	-0.12128411457588024	0.17832402054930294	0.32029208371872214	0.01666113611157984	-0.31269019745182675	0.3394727213267109	0.23199272770055557	-0.14347120443572167	-0.11080509013361238	-0.5372668328074636	0.6051582326758373	0.26686476019433103	0.26529605129589096	0.36459974404718865	-0.441052269471583	-0.21798873692892257	-0.038320944972367335	0.04280829725817218	0.29815944291567026	-0.08658023092779131	-0.21274482319948695	0.09345390701770748	0.0359334122256361	-0.102775233123378	-0.08491169756428175	-0.10614857111324526	-0.4663468338257706	-0.1836137586683133	0.2532419898882588	-0.3517168145113711	0.34954629247762603	-0.006401048181317141	-0.20046839919479087	-0.07968059631494599	0.27047793524555935	0.18390509709542796	-0.008737144996151686	-0.14105372247247658	0.13257103291051614	0.04670148139105121	-0.088407056954149	0.045629024995422665	0.22498689557376905	0.37269238642076163	-0.31469834831836574	-0.2737228143439188	0.038603302711687305	0.07329230225675809	-0.21021264397546635	-0.3313791191261349	-0.2691238757335208	0.2958182508740148	-0.2726947353534163	0.42477178297631024	0.08612050550064529	0.38468458578795983	-0.47217090942806267	0.12049392478724053	-0.284593461131882	-0.07772846702603912	-0.11636112536836353	0.10084832828314753	-0.023864512675246814	-0.6580986785521808	0.5427169067825949	-0.31185868103962655	-0.19259082083985554	0.04944949360977525	0.025470655542749004	-0.3978024855795148	-0.07363423249206076	-0.17986906617586168	-0.4261514003181611	-0.0166856937146158	0.010525630414602824	0.1767363938696673	-0.006158527494241491	-0.20401332276967574	0.49466954370026506	-0.3490482121507325	
-0.4045242576517324	-0.08018067563021004	-0.19243999595184214	0.5440874874392466	-0.056896606575863595	-0.23659373015927068	-0.07484785263651837	-0.1491629751965073	0.1847600555209179	0.14941624607329185	-0.1274424884783709	-0.043776219383692645	0.254606081763817	0.0013664682649396015	0.049836393243719274	0.4092474898867287	-0.3819052119391344	-0.10432876736134751	0.21371698794218139	0.06542766303705057	-0.3289015775709135	-0.12850460983519182	-0.2734156694077863	0.2821696158643912	0.35047669834378875	-0.41138512367134344	0.09058192684515531	0.2543604701145025	-0.1525222902214199	0.026376926910348094	-0.5456620572547531	0.13446354089573717	-0.13039660076289775	0.3609255503615169	0.25419650203997535	-0.25876976184523814	-0.5040220508987067	0.04406337840373654	-0.5407951247831946	-0.055831728820408676	0.18765087163314695	-0.15977970107593678	-0.09407051948409817	-0.2842666236267561	-0.22215003093665023	0.050933612970047684	0.4998148597691138	-0.002377780018539873	0.008811586808177778	0.19585070737035642	-0.03822575343860348	0.6526375153770644	0.4124668517894312	0.6389431347093321	-0.06401515877334489	-0.41243127994844375	0.2216255682710569	0.18603345792409043	0.13689754177437644	0.134534922830603	-0.11079037051770022	-0.16662326739646066	0.20308697838090362	0.16500588994810692	0.37859938102039986	0.03962481994786215	-0.2727750671072165	-0.05249757686620936	-0.5354663803709234	-0.2631256824806142	-0.20393285077164555	0.03579822945683605	0.06656811206084033	0.12552568616163617	-0.20422389123220847	-0.8005859990294947	-0.479933308425167	-0.13267683057289512	-0.26698424561266115	-0.21728646726889578	-0.0037976362785421412	0.06127016629887576	0.25277943977537587	0.3461828877584584	0.4716268972282024	-0.6268262503454582	0.011098333664008121	-0.4694740912144053	-0.3184319071925941	-0.5371584910143333	0.13685683670428106	0.03965214542246633	-0.19867208834802383	0.11109912343799234	0.14969761434371934	-0.2598848272008337	0.1739688480984891	-0.07463771312584905	0.04799753577577916	0.2543740283276709	
0.08983158468647987	-0.20569164697647307	-0.5458409392746116	0.19403611533913454	0.1431279070118954	0.45238755584458296	0.1640771078438417	0.3390603161793937	0.36584259599582797	-0.004391643511096082	0.30192966651809544	0.19474185964974505	0.2481942620579091	-0.2551649320143214	-0.21196698432508598	0.09482361053607398	-0.15152915859380006	-0.24082647200506832	-0.1480107735200725	0.04201537314194609	0.17122735198066855	-0.24795489835959061	-0.08986130860547746	-0.16783321826951064	0.2794326641216741	-0.11677276636596955	0.2925436878458205	0.09504584311813956	-0.3209541199946829	0.10169613877703113	0.32447818448794	-0.46364396148453335	-0.22965560086647893	-0.09738901627149013	-0.061341705958351644	0.086987445047707	0.5198683273186785	0.2435735202005093	-0.15498485080064955	0.2154091213084378	-0.1098482399501648	-0.3961648996870461	-0.40322340160246556	0.16133612625298613	-0.16739125711370698	-0.6540562312670033	0.09621895844460346	0.08552605318081137	-0.2709556471844414	0.009594569011398796	-0.17618414506434904	0.45299410628942294	0.059069724952526784	-0.19901617823787002	-0.2708329705766936	-0.2434839072326244	-0.10599677907780072	-0.018843970355039357	0.08068886475382506	-0.033631014957744024	0.0049234518789371675	0.060478158045924636	0.016155444571482512	0.41264580003971557	-0.1259466531974759	-0.18889462765647794	-0.21775557248742744	-0.4414505552579076	0.38459760464975273	-0.38086139381104833	-0.3830324452441008	0.15294842229239955	0.39359402519975784	-0.22047080738063707	0.14558344435685253	-0.3826995151461306	0.14605133673624437	0.23828731703790423	-0.12764955671479863	0.36919626991717536	0.03572663875328603	0.12728802182483573	-0.18940820272106862	0.3521257034035548	-0.17526751982425348	0.1925201798676442	-0.19794189452609337	0.08143371585023658	-0.3206629266300612	0.043761809433385	-0.34334243303857803	0.005267173537067371	-0.24882571768137504	-0.24905724404929763	-0.02586731137783178	0.28709324696426797	0.04449352987994308	0.24191815285371623	-0.23444223847010073	-0.27207811837106055	
-0.4587735382675733	0.39345203611045865	0.28805982087892845	-0.164871758128433	-0.03240426357207786	0.23405968953290385	-0.28197709867369614	-0.4723635888881567	-0.46315406502592454	0.06211108454172871	0.16702302377653244	0.007283153805495329	-0.523113500808879	0.08959248010358295	-0.28977975832713493	0.26709679173365913	0.14504069208759743	-0.2816357109810313	-0.48986836894955643	-0.26116124383456907	-0.30464149223357956	0.08508038460277957	-0.1536785856812356	0.18570543430860162	0.09781256942578401	-0.40492845935311167	0.007996780966171695	-0.22926943728341448	-0.14909633941723707	-0.5493481697986802	0.26683373409631156	-0.5953938301858823	-0.47693472970269835	0.5028189742065121	0.04176958577990274	-0.013506447040354981	-0.15889202733394145	0.2085634448571322	-0.04733041114446923	-0.05318743551279905	0.2285196561264783	0.10998958096410685	-0.07116877438565296	0.0021226845755848676	-0.41782254174625477	0.07086358039419145	-0.055714627226254414	-0.06470861032234179	-0.11025351744935777	0.3059171164041786	-0.23120493199276393	0.05303776709854777	0.0686544820438566	-0.8422406742159215	0.06501920560970145	0.07462306947185508	0.5209676086195182	-0.06725010114162387	0.18351074677485657	-0.21432419109608583	-0.35972817062262813	-0.17059111974995864	-0.1085231653290358	0.3867381882757409	0.22100534137186	-0.1452577830537243	0.40355994496411074	0.40857536486088636	0.3083280625820391	-0.2912336361640263	0.028611263967203326	0.11648853131345875	-0.3623442575084195	-0.29469778561963467	-0.13520391976758725	0.17951162818022678	-0.023898063651404094	0.17213388151346806	-0.07199112739471328	-0.37882633003525207	0.5309123968982145	0.07969982525753973	0.2648505717904084	0.14812107274181313	0.02753352629314706	0.07948932112043304	0.018894574682928725	0.1451199658159151	-0.04219877612339345	-0.17462387866334514	-0.021092511178220457	0.3323178363383277	0.034731095955984594	0.12024243538700936	-0.03402340151631218	0.16738908580544984	-0.36098165176168373	-0.42548571724793155	0.2134370600434397	-0.3127722981181727	
0.4622828590549529	-0.020987347775935503	0.2521625499621925	0.29891223967485453	-0.24263824120931554	0.13815770253662144	-0.11242217256953171	0.3093123806234176	-0.1286556474695066	0.09972764255243237	-0.19499934352517337	0.0024199290966493148	0.032671128476570464	-0.3620341009723007	-0.4181505511963446	0.5807207347571529	0.19846873361631825	-0.32056051173080086	0.223627146456617	0.3920360954814907	-0.06309829750128501	-0.27490566499306046	-0.018286638277946382	0.009437319176646064	0.02832653977554112	0.21589823175667266	0.08498050523095498	0.008741047656343547	-0.1359311820895901	0.2475472061971748	-0.3846208889259082	0.08430019095084548	0.07938493527061731	0.2047862467992306	0.3744733255728739	0.1676372068227145	-0.06115039118136813	-0.459784285408536	-0.3040746243165827	-0.3164799950822629	0.14215884745164326	0.12070639483597967	-0.2928431037122207	0.5414984793191088	0.12354738271331142	-0.18868072281834025	0.015621658620629619	-0.1273108052206746	-0.11734510954835095	-0.6609235605692225	0.0022890571315723894	0.3628029461593463	0.38462332253920123	-0.20826203845805755	0.30956633308306547	0.09421495948421074	-0.4652550831794729	0.005549852796175416	-0.4773180365685504	-0.41596887094176815	0.0026179209423978877	-0.013818313686181716	-0.3263819060930837	-0.0024455161333089004	-0.07698266246063482	-0.45717207674256705	-0.605878971745234	0.07314424877823691	-0.1589140689125319	-0.19448519002106068	-0.13056661274233541	0.0016428874461962926	-0.34847793546057665	-0.28404965589278613	-0.14632723494424033	-0.44298860032058973	0.11562700310248003	-0.23479944614053866	0.05146217137427208	0.07497952247882704	-0.2157225236675287	0.006810832928206624	0.016546638410453677	0.04942983325175002	-0.2271235433851323	0.19623876891679826	-0.09511847184130555	-0.14050820039392933	0.031627284866662095	0.03924377931118555	-0.299693717758995	0.12216707586336539	0.3210857690082907	-0.21096876863087238	0.13944415954997905	0.14379708668741015	0.012774627350485585	0.28920124787190443	0.16844392146044826	0.26262738713643197	
-0.48145589932114785	-0.17521815225136955	-0.30139560249736175	0.28237634424957786	0.04944559425178186	-0.07063519889003912	0.01865807745583675	-0.05997039028275777	-0.12677950284604378	0.17022824548534884	-0.055529207124914486	0.4029550991453464	0.26330538919631985	-0.21508768522376667	0.1762466396348153	0.3141132200316768	-0.025090656039807913	-0.09188587289370959	0.04391635152460958	-0.016973754023957774	-0.06382006787315882	0.08915686595079063	0.49422801521415555	0.03285258897923426	-0.31394136556346447	0.05984821028610457	0.4279103313569111	0.39901797186659294	-0.36677788407803685	-0.05627327724923101	0.15362095954863647	0.0038048328647834217	-0.06498960126009598	0.2563666203500387	0.5084032452509349	0.023972261769163467	0.28348954559598694	0.10374979013435276	-0.08243640193654506	0.3082180515902294	0.011530422807060731	-0.026122222757482553	-0.2412848495224055	0.4143156745069692	-0.28793587877304905	-0.33216877574720044	-0.12694745773765181	0.07523381437669173	-0.305151861715929	0.043259511042379885	-0.36312061031294995	0.23378321784965614	0.054918638719044593	-0.364442857903887	-0.3517441332867832	-0.016320973594465597	0.002450745411770143	0.00873060404434854	0.2771903992687364	0.20163928217940424	0.0006331305894462707	0.11111932610653864	0.25512398148600546	-0.3882663335130311	0.4909422543355987	-0.02959372938766064	-0.2975681132411854	-0.32770193606524367	0.37910594802326963	0.056921805333019306	-0.09490878034709939	0.25537860135913093	-0.06034085665543108	-0.09357039547881836	-0.19423753001876135	-0.15740812304669458	0.6286704228524792	-0.2593563538249885	-0.2076014787117342	0.1873850295055886	0.35462604888182275	0.0794974789646189	0.4548610766000481	0.18639016340067271	0.3902906932706677	0.03699908528606231	0.04903896582974126	-0.10706464858310287	0.12111330920933705	-0.4293994709269941	-0.08794729873444021	0.0809982007262715	-0.15540243641749668	-0.14710824571043185	0.03841021528824699	0.060748656765506	-0.31031876848463047	-0.0005324260799927374	-0.09289191689449999	-0.34626006798892134	
-0.05960432301411949	0.4010557349977006	0.03191933792626836	-0.23098058511797465	-0.25977149143043743	-0.44866834781912135	-0.12754334969328981	0.06661287755509211	-0.22138690851992404	-0.057135277986160075	-0.09836897122624919	0.14688849198498088	-0.44828139995666877	-0.20987214796114173	-0.1740283005688907	-0.14077502698810865	0.27209120093240774	0.2864055569357927	-0.04459850749418356	-0.19943599668365306	0.30439730250129055	0.06702614623605309	-0.416762430701371	0.24885534679360719	0.03998122956024434	0.32871351607748583	0.3262224172053166	-0.3044740845986183	-0.3591502985469763	-0.3889232863532337	0.18178389952502205	0.22528704304503028	0.3364711299163697	0.4084131757307194	0.6347848426614524	-0.00011166185835344605	0.04125843031169418	0.33571062044314665	-0.2720871410141371	-0.013541251594903578	-0.33121742689987077	0.2597494910164824	0.027180616684777184	-0.04355798948867667	0.18887786043147045	-0.06444446327348351	-0.3340049518164903	-0.03244324553405814	-0.07578267401597526	0.3807410158720882	-0.22635398654796565	-0.11387024960320366	0.13787115865738556	-0.5652912130351789	-0.2859288540540185	0.2599470543563065	-0.2425195725033055	-0.11096063713601481	-0.08859483911866274	0.04246460668096207	0.48005450354991464	-0.23068356311935917	-0.021167086032725654	-0.4789509713820261	0.3216499244954744	0.5281644893231671	-0.41807980842024367	-0.12878584093392206	0.16365755870845017	-0.218359119391938	0.2516379556511889	-0.2839952925265061	0.25698642847511993	0.3680095098433269	-0.09531726716108459	0.25948412771380686	-0.47856487077870813	-0.09263071214312811	0.3069651385140296	0.36694467664596225	0.13027663751262428	-0.15440113383791754	-0.49988884286518825	0.009441682992195012	0.011707255531657258	0.17958957709779916	0.027665198807812586	-0.14014753309226805	-0.12338834475011978	0.07098250829884788	-0.15833701469054737	-0.6486709420255464	0.17551138540746217	-0.20546550863094698	0.38049452211780255	-0.32615672622841624	0.0737653128541085	-0.1656212041030581	0.27040765148168683	-0.16790495890219354	
0.2579682311984326	-0.11554454814566949	0.20181126475138414	0.23002882777639425	-0.3662211954853355	-0.012324805673724206	0.0996626398593605	0.3434252252356692	0.523630019050822	-0.20681422567183624	0.19294408652686604	-0.18617526222542655	0.3354704917014754	0.3128599298382479	0.5003711980504244	-0.19771197066509857	0.07902130435356625	-0.10398784776008312	-0.19629296079209874	-0.10074032441458503	-0.032595462328196136	-0.07881374195813036	0.07685245726916273	-0.10746258151081656	0.223936145820923	-0.26993825897125207	0.089210668825789	0.09485531821958461	0.19945412196740028	0.09670459308142741	0.30200662801314876	-0.26425981794022674	0.1811678027422421	0.018829912762467583	0.053334104261545515	-0.5969763691318409	-0.11799091397238858	0.18181703864717438	-0.07984672695338076	-0.415570192833499	-0.0144194640955758	0.26826580003282635	-0.16509414730763275	-0.1711381247627811	0.5010579995420884	-0.6286358892755051	0.046788432632014564	-0.1936038376994462	-0.053656664060225845	0.1117589559114239	-0.021741614094120867	-0.2286611877075748	0.3616685792432358	-0.3727268755735993	-0.13233314359175508	-0.1543862621245216	0.4630393410918361	-0.1303877294786855	-0.06304986908176412	0.15335576786881433	0.037618764214420515	0.25863192953970726	0.2020557054276757	0.28027825164371445	-0.481804322882018	0.06540276416364188	0.19492768765769738	-0.4518513871941363	-0.0275930401378279	-0.12311593086398588	-0.12378206244822007	0.07921517042597558	-0.260070199848563	-0.13744204120110387	-0.27404889413398675	0.06533588475238591	-0.190134801958356	0.23926998131455157	-0.4887457940417001	0.34372219381867597	0.5516295235279668	-0.023033321188082902	-0.019215733732209143	-0.11278795161636986	-0.2714249968260228	0.24625270365478918	-0.18453818485971366	-0.054221804177999225	0.3273121380048081	0.29074961998887217	0.14390267179536123	-0.15105651035974718	-0.2993427534364863	0.3031013360084254	-0.3889563176269017	-0.1748236561630379	-0.3386096010924965	-0.22537531129552038	0.06713800113241077	0.21214624901662615	
