-0.04933486838920003	0.058929191737528655	-0.1757390389777323	0.31940996511663444	-0.09843795609985559	-0.19829331336134207	-0.11149615344530442	0.11747666843116128	-0.17244482501071237	0.4929983233769006	-0.26046415321377575	-0.17094828219041666	-0.06450601168670814	-0.07473175272712985	0.14527250066415995	-0.0504064698853389	0.3690082336738253	-0.027896408717937065	0.3155199000964008	-0.15686038966090407	0.25385400679025455	-0.09321448434734896	0.2599585613660505	0.2579701235595611	-0.3234400701683926	0.10766593230872662	0.05414321454755005	0.23232261927980125	0.16320431807579086	0.28763277124337994	-0.5820114960012842	-0.1605548806938514	0.12308166674147358	-0.31978657081081546	0.1340863171386203	-0.12120704000833696	-0.2673781120406311	0.18976177331562608	-0.05263305715303665	-0.13345476159265732	0.2038763826920938	0.18755327042959602	-0.405063324629709	0.21320718445476708	-0.06657438823377672	-0.1419443522835597	-0.21658939896045004	0.09985976959046473	-0.05423838801997946	-0.20315639848387257	-0.24673490576940685	0.03714256619362302	-0.20954797522380794	-0.1298120377950024	-0.10607505246240914	0.26007481893419704	-0.20661896630277804	-0.09989305193390438	0.08014769774145715	0.07095311073082856	0.005987528622185893	-0.11472385474864831	-0.2099071462367797	-0.22991201881326045	-0.07479745034445417	-0.011305064617538338	-0.8252233356945147	-0.06643587515113697	-0.09053236124315496	0.03894103156044307	0.05091147893223469	0.2979163708217	-0.13525819338740197	0.25831598845085463	-0.4423494017059371	-0.11182909535033195	0.37704281234230447	0.13543219021681924	0.31768904914337454	-0.048977491271140296	0.08987089440933677	0.001358530859630208	-0.19474608849340658	-0.3985366662418109	0.21181715508902943	-0.10393162177919389	-0.25214658122628936	-0.11020215218096402	-0.23841960202651039	-0.14129924746890227	-0.09596823965453645	-0.2608102337794589	-0.053492232223934164	-0.0755107321145872	-0.4089713855404731	-0.16018898269352794	0.06222028241744938	-0.0847340434139862	-0.08141689405715875	-0.17526839688419807	
0.23026021673772454	-0.28315795283530093	-0.22985305222173977	0.19647988947093037	-0.39794824419216085	-0.1752592729554149	-0.23814281486865843	0.07198004998134719	-0.2364945958034338	0.19736169429127806	0.018008360020272986	0.0015779916397665958	-0.30453988663327863	0.10178015885879323	-0.1517585613134349	-0.3310332943110905	-0.13647297264056119	0.0007165893938604783	-0.0871413785096189	0.40236509984184654	0.24541961310456875	0.005673196772760905	-0.2231908634918048	0.0042698575450616505	0.3566182358224306	0.06021339896048073	0.2399054045870679	-0.21880439162521867	0.46727404693058655	-0.19352855850032014	0.13318518071285945	0.18802524782897784	-0.10891049016376654	-0.35966507435338596	-0.2512056535708207	0.02277839604781256	-0.4761739261570798	0.21389394911823326	-0.15132334227586128	0.6123069588911438	-0.13208204579584293	0.5354607834733651	0.23558999194121552	-0.3415619574453075	-0.3183029328566071	-0.015570295401890505	-0.15886808101203123	0.01069574539046245	-0.16689663306827915	-0.30903098538409113	-0.2844269845146791	0.33259479014885857	-0.033514789610381714	0.18789207828663979	-0.23760321970263823	-0.6411317827023769	0.20406227178849035	0.07921243847594803	0.3797474528918418	-0.16723380612492353	0.06669346421691545	0.2940769441198587	0.21314849382398912	-0.03458795193006325	0.042359881679631235	-0.3956633819286188	-0.134924774357584	-0.2539904310997661	-0.052899396646416255	0.10276478714618088	0.08605828493438666	0.4526332800751657	-0.5125760640664817	0.27176752728890047	0.16862237383787645	-0.12882826429606917	0.11059663534543734	-0.03052725950253553	-0.07167917717456979	-0.1307304543462721	0.08017153063355034	0.08363580590189063	0.3293818635561353	0.257634864831669	-0.6303681426605707	0.558729857071745	-0.06573219742588526	0.14113391843045725	0.22839085186231775	0.3569593262166567	0.06363785535465433	0.453711456041682	0.11872386224346758	-0.2801686154203715	0.07359485487250042	-0.059206258386494716	-0.2527214388165019	0.12223249463725924	0.3944445866415728	-0.08789861102847359	
-0.05904174421329709	-0.2101847287891439	0.019141468690155063	0.13058995653815578	0.3540559272535541	0.20191771871883368	0.27519162710460443	0.2452517671450445	-0.0190138237863635	-0.3554110888933536	-0.06534581711402769	0.3523423789768762	-0.019080746622600907	0.27033283912868633	0.006871806950337283	-0.19005096307177174	-0.2528135237493026	-0.4270780118622594	-0.30080928441573324	-0.3111057363515062	0.08628850929214726	-0.2488322966724183	-0.34361543969732206	0.2371094523724769	-0.10260193048905823	-0.19633702955689253	-0.023621894674213235	-0.25294931847913854	-0.08024246353483637	0.06093569160615802	0.2157118517314034	0.15974630220610095	-0.02228333019057458	0.2727333463573739	-0.31430451313839275	-0.2680851624422981	0.04679617041631089	-0.1012837276218235	0.3440064593802507	0.2692162104071524	-0.3935165241421408	0.15188831659698412	0.18484854024469347	-0.1594199437685408	-0.058298274512967416	0.12343724063213488	0.06227212647568536	-0.07793812061215553	0.05077207378784805	0.3232730629718665	-0.04877730382462244	-0.37305195279939424	-0.3854174540660779	-0.29826910772247334	-0.012836679917564629	0.24109520959766254	0.36032256505146537	-0.06344740800276572	-0.5328406430186013	0.35100975453058514	-0.0018739500378160954	0.41877742031223153	0.06923602560877681	-0.15227644812368923	0.15160536338585576	-0.646479825463177	0.0037452596089780753	-0.16486197913642336	-0.08586918006666173	0.3019155801063076	-0.05815331359126171	0.3730826936588426	-0.3390367128342973	0.03255460506003301	0.34882209200441605	0.33371919079348317	-0.2576436496107255	-0.05379047115848639	-0.10926941851781977	0.05579937560320756	0.06827968240427519	-0.17180130756497966	-0.07739080372593345	0.09061529064389472	0.01529423436373894	0.13550694631820467	0.001276869680402374	-0.28683462860134895	-0.12222499829054274	-0.20091347827343187	-0.3087691437321199	-0.3088404615993572	0.14248695019957222	0.028027392663845137	0.1526026143858117	-0.1266483215699496	-0.013677306967710816	0.0876305834667196	0.23808271364898265	0.3400615488108288	
0.10135954590340268	0.0966007279396494	-0.4226276205938294	0.2398860939358831	-0.18864685189392635	0.09047495170307192	0.012838712020893291	-0.25522560230297864	0.5627680910083651	-0.39954245617276446	-0.18391501088019055	-0.08273355042629026	-0.16238691638997038	0.3304202478792229	-0.14315871693016166	0.15077428491608771	0.2626251474258876	0.1870997491844574	0.0006326873349923433	0.1788423404945074	-0.0016406211519307532	0.6319368527157143	0.0012664767657313294	0.08486663133502703	-0.10686892884538912	-0.16129201630380174	-0.2130182624534783	0.09040034261523618	-0.19971609291537945	0.09865440929783152	-0.26927226089165623	-0.21910731139408915	-0.28899385831985847	-0.28551347682756556	-0.1638517601016801	0.0007569002281373296	-0.06603853526896439	-0.18646627866213328	0.2504639834464199	-0.03826714292185343	-0.040309382391110885	-0.07973728050092785	0.08720376601958275	0.1750650847558479	0.08689472220171635	0.46073672050008824	0.5133162335999624	-0.0707805783470834	0.430595473555345	-0.3376594697106092	0.33128478373883286	-0.22557445847281316	0.3925165966410746	0.014072021462788293	0.04313913421159207	0.34152901652509743	-0.035064052061900754	-0.30959708920113954	-0.07849167554496343	0.3375903610221473	-0.0995214516691519	-0.6956550237561882	-0.3878724712696658	0.4112683898470844	0.17197923947898774	0.05179810616523893	-0.18345216490230104	-0.10599266931706978	-0.3837760051089927	0.004767116838596991	0.1508978458294442	-0.24978447708577933	-0.22604410591948224	0.07618068670356115	-0.1247782433590698	-0.08563295621090108	-0.20356114327799196	-0.20016067098280213	0.12602845482134922	-0.021301571592383862	-0.015780015909466965	-0.25866453341176615	-0.05152437689007834	0.12310434464911975	0.7050405839485381	0.029687360054629918	-0.33464615504534506	0.15820479518476158	-0.07393092023042873	-0.3375570584254778	-0.027032448045373688	0.04688783851250013	-0.21246197751563603	0.4207361226688891	0.41201403258419034	-0.02323482565498392	-0.0509116387549689	-0.14686650766166368	0.06433668306450484	0.26317698179168336	
0.062091146866041225	0.014338920578199408	0.07802392364361645	-0.15607526780724973	-0.3861775406651923	-0.20944649804144794	0.44297367303451385	-0.20697413378182627	0.39604950885032153	-0.035032770814823366	0.047589553874137054	0.4322442570449965	-0.4449672228475985	-0.02012190612207237	-0.18865087602671488	0.39696592682634313	0.10145672936905019	0.10116396263727298	0.3562354013492905	-0.4699036530710668	-0.5260130151818684	0.038569391627694384	-0.37264549838226424	-0.08852807521164686	0.02105848080546527	0.12551171478238882	-0.002843404184240899	-0.41316510752292	-0.21206584348140547	-0.07572563733537888	0.15681799005463506	0.8430897982651575	-0.018207247736941986	0.14355516687058223	0.11907497855082273	-0.2871968274955683	0.3339137855794388	0.09907274810813722	-0.33757286989606855	0.2751283997166945	0.22903434598797692	0.15253154620623466	0.23001602759851786	0.13871858369171328	-0.13495988359567532	0.2649518417285343	0.010206089886121532	-0.154143078818853	0.2775725322799119	0.4774311629766853	-0.22528347643719662	0.5947125912055228	-0.15562153708039186	0.3750276067387503	0.5018928430191095	0.058518228875198	0.3489668063901404	0.5433667046039649	0.39130330217659576	0.21835265180477378	0.33552870322053846	-0.09332538234386306	-0.5712987634526128	0.6203576976811472	0.06920104132498697	0.06867964813423023	-0.2997356727749815	0.3232608205558609	-0.021012860944691108	0.2384176498497505	-0.30543457238223926	-0.47275785493314365	-0.2936580404726217	-0.17742851772287763	-0.460738389209209	0.28785610299740333	-0.18640540816064366	0.22717821418367035	-0.48771405032585347	0.09386513422265606	0.02470004940722709	-0.3463219329618566	-0.014123743596527422	-0.06488509559532872	0.1682241921561104	0.08045634743311436	0.13526836873493134	-0.6329727699990149	0.44980059992215476	0.21978117297300545	0.12287837052696333	-0.26925289120204104	-0.10701182189464163	-0.43297504248767826	-0.0360825263010307	0.2193385278423191	-0.6170075771564069	0.30152715367956034	0.282188948765107	-0.18516920358715663	
-0.25051404251055315	-0.14565856954935036	-0.1706311258878239	0.22673565702432025	0.2130775217419686	-0.1594746135572552	-0.2340614132703162	-0.24655749353199907	0.12443880284561488	0.33934285848484835	0.14631354679895758	-0.4123055217719403	-0.22778596480028587	0.04559035523774798	-0.004286977110663258	-0.5238833154767735	0.10443675007912648	0.07837890724642654	0.1117609960133773	-0.5776919799446837	0.16285933159449725	-0.3038316871953945	-0.4436040970394471	0.1043749240075301	0.11797990840005572	-0.2701012129182523	-0.09562966057604488	0.5255837836498097	0.5183733071004999	0.05688852455914192	-0.1679597904394705	0.31353542222253006	0.2969053938505115	-0.1291518420700184	0.2258597353512463	-0.13958155187845867	-0.19043038288164799	0.36873230898197845	-0.47283305381708185	0.2520712765965477	-0.3870679617522219	0.02517751915148606	-0.19749529199100113	0.27590515145844174	0.16508827609097904	0.20925233316899003	0.24933641110405874	0.3728188475749427	-0.06270517735664229	-0.609724972116021	0.23922615561469052	-0.2745853085164289	0.3754461509688196	-0.1839413065606445	0.7312828266079957	-0.10853470649398189	0.2608824308713782	0.2721453218437828	0.15016538635631074	-0.17586921900309346	-0.029419366914248492	-0.04576343815638524	-0.030845489414812893	-0.1094093273955895	-0.017205876190714824	0.2845770475470109	-0.047764190089544335	-0.07295844477028679	0.2634422232415276	0.7600299848251623	0.16631328216780455	0.2071230532289417	-0.06102720295679442	0.3093999172860287	-0.32760512618100246	-0.06497342276871398	-0.9368319480454325	-0.06329594861496243	0.12055141523514167	0.1696805520724563	-0.2603824364163347	0.004216438948932072	0.0923688947806078	0.40194281605388793	-0.17061947047295634	0.24909300429105088	-0.3688277240548501	0.24840974743898803	-0.5929619885064163	-0.2783055206557301	0.1564430117607293	-0.1979711270297641	-0.34756038389822014	-0.14939449154604215	0.037956467011884855	-0.28132229699846134	-0.843583367928765	-0.7215048087442881	0.1741358562412733	-0.07507656404566596	
-0.19425612282159252	0.0319718067512803	0.05646984909616372	0.24778670099985417	0.19721536981704796	0.22503968898305982	-0.35106763536542596	0.1150227217137975	-0.021904531711623716	0.09767272280379868	-0.030140660182450343	-0.08745187447588161	0.5056127217446517	-0.19600122617430568	0.23483069851715016	-0.10178558693653073	0.7498748495511608	0.07695993636287293	0.45242810737548844	-0.10806846788714436	-0.3231285623156093	-0.40179354228538705	0.019184250664364785	0.17004100906267755	-0.2025575819588074	-0.1582220881024508	-0.18099886287622607	-0.5936483613092162	-0.1283121207334521	0.1946275456106696	-0.27818630153324475	-0.13136451423187237	-0.0804697023401689	0.5272909353815117	0.15367955684634207	-0.36641889580815384	-0.3602735451708041	-0.1370149325290737	-0.01863114666497517	-0.24347208124844913	-0.5060755736126915	0.1292664507281122	-0.22482584060867783	0.002086461582889378	-0.10229124769528677	0.19134392976770703	0.5582949823041143	0.00635033435651388	-0.16181736892996484	-0.0935878625331111	-0.326649024644026	-0.670435271376754	0.02122744877901396	0.3798822244911243	-0.025050481055418527	0.03954977878036047	0.2435542762961422	-0.42325838226988144	-0.34852400976681475	-0.35168071383446403	0.1630431078442842	-0.40658669315089657	0.3582493819338214	-0.10921888631323282	-0.04253852229732071	-0.08229368329399425	-0.02653137055831482	0.04977070900115529	0.033257519816354345	-0.09201524341129555	-0.3836658741468253	-0.02147698610762367	0.1746670966912765	-0.2647460960781382	0.08452821482905935	-0.1429005496949564	-0.07047979519628765	0.1561236261397288	0.3063152829649343	0.24607183329891938	0.04216009684250559	0.2756993852344147	-0.04623815520531359	0.3299267355791962	-0.2809259953308406	-0.1703303197913956	0.026134686924460374	-0.15285673959586082	-0.23639843590335666	0.10322952201397081	-0.17046670679914516	0.032761332615593934	-0.21073393892682424	-0.3797998244458251	0.12566392939797352	-0.05800340669457422	-0.1922507440996154	-0.10832758824708036	-0.025826706130822184	-0.2421532795851908	
-0.07410381408050333	-0.3047816414753372	-0.27594966421373524	0.08904035469852975	0.275379313615916	0.21662063404976686	0.028696249332124113	0.4208876114966769	-0.21866524355663675	-0.3846596590924728	0.20049525596230636	0.19896532898939326	0.2996655385552425	0.260386440758466	-0.18656382459681603	-0.2437001810808044	-0.16898892975513605	-0.009663903775240125	-0.05713264913999353	-0.18537529875503006	-0.17421589655041628	0.2996189775265245	0.08887380614142643	-0.10267719778407314	0.2143145886680686	0.0717849740139189	-0.18097970032805585	-0.02170099033286347	0.10925165347420872	-0.10064041220623182	0.12180114005080117	-0.05618952209565822	-0.3438753215772169	0.24651780276167998	0.16976413295061854	0.027519577403273585	-0.13694637766179385	0.17549346501899657	-0.1183297337377272	-0.024137469578203705	-0.30215059025230606	-0.6483709945049682	0.12446806687633355	0.1300649027877389	-0.024055941047096022	0.1960788933295821	-0.3438368394621244	0.0004621903584842386	-0.047485506705861935	-0.00444623403967712	-0.2779456006375481	-0.3430441006771029	0.12891985656976793	-0.030189218880322458	-0.05220200471741826	0.25495805846993325	0.25054195832339565	0.03373412628680005	0.18162859035991888	-0.15097410644642192	-0.11623181117038255	-0.09617047305645428	-0.011047461500311762	0.09597159874917958	-0.10535886327863116	-0.626351909863052	0.2282489961301321	0.07112016901378006	-0.33023324913821955	-0.2918734055427977	-0.182535202001613	-0.22436121698349415	-0.1323247790584617	0.3703847953694469	0.12428265423250313	0.2768959340192172	0.2038755606719614	-0.1971728227252127	-0.011971217443764831	0.39670644479628525	0.05103173528420171	0.28303972759279306	0.29759866202979485	0.3157133740424421	0.2097103616067287	-0.2285426974860265	0.4070007645996223	0.3231246077053179	-0.056451521442558474	0.26522433962268754	-0.005554758482423444	-0.07068809912763303	-0.04344273630601582	-0.1710002809211176	0.4006598556526471	0.2722604960646849	-0.24689936955952455	-0.04380402718932522	-0.20993667149636752	-0.033012254508862894	
-0.3250895172561655	-0.33196625382560263	0.41001900581764017	0.26715700305991213	0.2062800579373258	0.2719923461901018	0.4911167456802346	0.2703883620353958	0.030437491820557435	-0.2197784369764626	0.23460613061972652	0.14849224009877038	0.04593651702449801	0.3061867337257229	0.1638531637577313	-0.3293147515710018	-0.6701517455256649	-0.3671801655391333	-0.058797804839559216	-0.38836968122149673	-0.14357646928698747	-0.1375468514836696	0.013205870571904471	0.13925812917671704	-0.031143221065610883	0.0731020680701199	0.03201485331405181	0.3297672442108672	-0.3696513262768418	0.09817196261093337	-0.13734489287126717	-0.21284194515289362	0.33584544577434067	0.41928450681907053	0.04760701463252248	-0.008156317214776174	-0.24139127256948498	0.2589824380096509	0.02594185023990301	0.10593759641790958	0.19187284533569124	-0.42377652546266814	0.011448011822190659	0.03959998318757695	-0.2077370699106337	0.5382672257248584	-0.02244209991684143	-0.2461989379485685	-0.022793986907090606	-0.009212319883593629	0.2349037406883159	-0.12251124987574406	0.18365492390028024	0.028183904212739332	0.03389407064669697	-0.5648755857447683	0.3697313650361144	-0.30233779922905546	-0.35739643716203046	-0.485056067819762	0.03342714109048117	0.26264002544349174	0.16784066688906785	-0.033935585695826366	-0.34067712729640864	0.051641170432510826	0.0664294074945223	0.003829594730146303	-0.31505950994009757	-0.17690887471763883	0.19019597655153916	-0.054780988444856224	-0.4614605530735368	-0.0374903496351398	0.2463839332049186	0.1711202219699245	-0.06851921311066256	-0.06745996859215342	-0.1349215349681796	0.08662906845594043	-0.38080898415604675	0.15630143960274703	-0.16784904311312085	0.13451830032752612	0.14321504766378332	-0.04321116065025645	-0.05980630671192188	0.08380454257101651	0.11136009273748791	0.13069527892598443	0.18341280777569458	0.39568284634423534	-0.30238388575836705	-0.042986176781788385	0.36415008752252054	-0.013508667930687578	0.3170340267877116	0.11514772000615463	-0.48242063622754494	0.021214551793815657	
-0.8457363921977529	0.21773866959476781	0.32089267082023715	-0.031244040833478023	0.2936076941752575	0.22285912331962718	-0.1270961425522965	0.21120489426234174	0.7543013278982327	-0.4333821285497991	0.23898132347054346	0.27594871984897346	0.3053940460429298	-0.07449268417514059	0.2778925167260117	-0.6368491043533961	-0.01832057912169582	0.4153008968959354	-0.13679500309764236	0.35692274411406305	0.03572157240543592	0.167269760804985	0.31511724879566433	-0.1547316000812208	0.17308880479247277	-0.533600703484398	-0.20494515993770446	0.06927525584529079	0.35970371130816897	-0.32258702169142056	0.268422925469812	-0.03824193201832228	-0.14118759384859486	-0.15399568640755246	-0.31495144649286105	0.31697055417416725	0.01693950564606568	-0.24823735727705276	-0.5517656550697022	-0.27368277744617986	-0.10726864246440908	0.09096518390337864	-0.0920028446434418	-0.46524850936431145	0.35064449442151036	0.2646016283968604	-0.5079141287391001	0.16306704815660794	-0.04930505376072312	0.2558473048962999	-0.013197121337862971	-0.2001549642326667	0.06961128304974018	0.042969668127785424	0.31420643089869205	0.15982192514490137	-0.23976524529176083	-0.5180145265668209	0.11424959362937595	-0.029474451136420485	0.6494592648814533	-0.4474763959098563	0.1984790384491584	-0.02671110978909771	-0.611426091180262	0.11700405320383625	0.25852648375366877	-0.15666855400676055	0.23934161440888832	0.04896701551602195	-0.4732910533280189	-0.03383666686389994	0.010278711193981905	-0.3606495255371082	0.4765512130834382	0.022937825722882145	0.1355947461488233	0.2664851021107307	0.3351162919251362	0.14334494564085615	-0.3139498200802328	0.2690147901725712	0.38586307596646796	-0.12206888552074735	0.011352553410338972	0.004795913974787696	0.07648904545015651	-0.017144309479902045	0.4777776134510295	0.08587213609739609	0.00362531603024936	0.7205153178841741	-0.11836318176026445	-0.3913339996947262	-0.14793253924312436	-0.2227998610107577	-0.4554591369726332	-0.08893309312434206	0.06845621398598989	-0.3223707565455146	
-0.11974422729045178	0.33208045291741556	0.39512411895659766	-0.2450163957465988	0.19328035114369868	0.10291801741626036	0.02757004900418427	-0.2692996112106279	0.05438883151921483	-0.20034398886779742	-0.21939278533795115	0.013096754852365635	-0.20896060437366917	0.40391596740423497	-0.527476976959923	0.2264885212897369	0.10146451978409744	-0.07049807978242935	-0.4900436016859654	0.2574705954613699	-0.37265974711685373	-0.10124746270049349	-0.1621174614053329	-0.4323497385130116	0.5834529514254297	-0.35682449973699815	0.4852592728563518	-0.33957615634286237	0.40560749730704126	0.21136320742310744	0.2635780621395786	0.18775554619533968	-0.2697818088443916	0.18447029694333184	-0.3234435899880519	-0.10929536578583723	-0.19085578500630226	-0.08126200090991659	-0.32812643548730475	0.13279819245364688	-0.15998165659502675	-0.03595795163212294	0.2944150268684742	0.24006901197124858	0.12480345724090254	0.007061616839712847	0.16291407312255252	0.1871868459649985	0.3498668216338964	0.6163339916447771	-0.0781414028626527	0.08446584447625688	-0.4294008081570531	0.41942054071288004	0.5865899053583887	-0.12287726949453669	0.14650459460619678	-0.0271045442133038	0.20347717565177467	0.06197238561996402	0.24711449507288707	-0.29360346205369275	0.1408326833765993	-0.2998187467708238	0.022635056222137268	-0.040025363851548264	-0.5503168892919565	0.6796987270973203	-0.07567803721983742	0.3862032468032602	0.34043480016765304	-0.2261705929169359	-0.4739988770666351	0.05810256035210788	0.19161759795778044	0.0518080431056551	0.07778690185743936	0.3577014907369898	0.23064218466946257	-0.2346207766041687	-0.020617879925424035	-0.31889000235137605	-0.16712455563588383	-0.11352849723940675	-0.031526112666336856	0.10657004676068334	0.036661903930710484	0.07872864204486796	-0.2638043687744292	0.05248293641338312	0.15003693697423448	-0.07702854754455514	0.1403455450511152	0.03629180187852358	0.33817864916769996	0.029666061550110298	0.0817201092465198	-0.12237963147313244	0.3768688412145569	-0.0582674543417484	
0.14155911688416473	-0.12294630086885673	-0.07206029976866161	0.18751714854279256	-0.019813279498031484	0.00521898030292302	0.16567293317984613	-0.1996210787772513	-0.03346195847691354	0.3655626269451503	0.2093278675994773	0.24456807510350495	0.13523210088354207	-0.23091964349023492	-0.0655334972068938	-0.23546057093200776	0.006737157759778033	0.5006275552805776	-0.0018119927017288713	0.02424462166288712	-0.11001679991156066	-0.14999503844200596	-0.44318773637570436	0.20786147582242354	0.4202675136436375	0.09999411395507511	0.17884667585619915	-0.02661873872769503	-0.01756565735385529	-0.18533590306358724	0.04364076481133492	-0.26158806344356544	-0.4486239875015546	-0.2986245764723103	-0.5622268360633348	0.24202736073867495	-0.08301521442292582	-0.03339944818530964	-0.5183373794817675	-0.5772504751195522	0.19537465647219318	0.05940216709143678	0.4027290152542179	0.16497443226903033	-0.4310884303524315	0.01919000342027544	0.1371905932718276	-0.2726313334273936	-0.24688323298394194	0.3362061877283422	-0.2341550008036725	-0.3333900153592252	-0.34957738523894627	0.5201313892691252	0.04438702648097031	-0.24851728193087502	-0.18577659950411066	0.14086953032059465	0.0880546319981433	-0.03357671143661348	-0.27184185325809773	-0.46089411639439554	0.17279496731869232	0.1508696742932098	-0.16080667045967525	0.10963219933463986	-0.008038728309829154	0.4862228063246129	0.0014248465845980822	-0.040618150320266944	0.07371195152238309	-0.08594348699890314	0.17291951817425555	0.14800985620412702	-0.32061722895534794	-0.6176197009834267	-0.11222860258007562	-0.062384498901880324	0.089215819287745	0.06852636843942267	-0.10359839212755671	0.2692744847641461	-0.14817087330739134	-0.7728910544189924	-0.15563279557083726	0.4081569504668855	0.11625632396814035	0.12162466909840586	0.08816868940941251	-0.15498210003250545	-0.12584947819607484	-0.07982920579673519	0.5573523852078992	0.17498712306260245	-0.2149784918885368	-0.14513273900383725	-0.22938418609825004	0.10075037700927517	0.03793186393798506	0.10035643695313341	
-0.1496798050933093	-0.06299167802733555	-0.023594469376060197	-0.17188539929469554	0.08169002155343388	0.3400167669141981	-0.1765711254373784	0.12638160672204563	-0.209870549340176	-0.109619358811183	-0.16300989602448893	-0.017443934999930345	0.19394495436809056	-0.09711201524038353	-0.10055057441913058	0.0013619191035329366	0.4139989481076008	-0.1934843887225707	0.23131663160652374	-0.12482737239574884	0.0711297083031495	-0.22748190894522852	-0.081299332563578	0.1275229970372234	-0.4060438941792078	-0.011102815241302402	-0.04763932026048594	-0.14749684611521408	-0.0020176220899460985	-0.08094807794980943	-0.27976894444035355	-0.15183350423573275	0.25706404891763623	0.13596314501820678	0.09684066472091839	-0.10797192221304944	-0.08648922134999656	-0.12364155982346538	0.06599308939823093	-0.024394019192927077	0.10971647671232969	-0.1723474261953958	0.07903000495296898	-0.17928655732492624	-0.17311725424758834	0.08669180068519307	0.18904864471964994	0.36320960548495757	-0.055174282489095595	-0.17916837442077738	-0.2162121086814854	0.043340397763552405	0.3165559998325449	0.026310484662991913	0.17240599232940146	-0.2519463425887967	0.15173350224035623	0.06911375392920666	-0.13904299507820103	-0.07684418594689119	0.16517787349163376	-0.04621807582107123	0.024832860912299286	-0.028460444422218855	-0.3213370792245878	0.13697787793482125	-0.2214806826543357	0.18127062108296482	-0.28918100430101423	0.07707572721624543	-0.09698099139861376	0.28589497498088684	0.054187504053122434	0.14016706982749247	0.04241429595380703	-0.022721147543171786	0.17345762709357904	-0.03640311802041444	0.2806078510906096	-0.05407455292619561	0.19375171067838526	-0.022652458223759494	-0.35915154939535626	-0.08649574966432913	-0.19238713074237698	-0.3900560426614069	0.023375531690913887	-0.4477683529069084	-0.022666690334764903	-0.12087564712936266	-0.1925489337038505	0.34142457393734194	0.12901225241483097	-0.10502164332002643	-0.1745893358949403	0.05412954535199867	0.04753093487008789	0.162638039009311	-0.2831090150352382	0.11081500016704021	
0.1493492606444278	-0.09825792730223537	0.16700798565765174	0.07730012274147492	0.32936943653940315	-0.3359437396344062	0.1907423084224645	0.20354715916423238	-0.32140454033617055	-0.06544985864450831	0.24783389107820275	-0.07669896641186619	0.39660695411926855	0.07352377034395952	0.1448968646602862	-0.26887310739038756	-0.33714448026368415	0.22095517161526082	-0.0944172744449045	-0.49622524346452684	0.006583773256461975	0.17509736379246701	-0.13274883143967314	0.11356237369388238	0.29563463177454613	0.5132435127170943	-0.40143026969974704	-0.03961538988515932	0.03847920158839658	-0.24488170878459306	-0.420636393871658	0.018198783212405756	-0.3683948021876581	0.25791587323770515	0.07307634020362028	-0.050819581696620666	-0.3038499546068474	-0.4178573981089548	0.16906609444059775	0.1678469364310439	-0.17842854373212552	0.32328305493066406	-0.07765405028286743	0.47633647527866335	0.09412176975304487	-0.03307189509104884	0.10620441539652485	-0.43394981966353396	0.10553268853054383	0.26274332587694355	0.47278611984767344	-0.13216484490521627	0.21858972468357304	-0.03781919643662631	0.21989876568497926	0.2712009885262662	-0.27695240227934753	-0.18622827453574495	-0.08361981397284983	0.04759166906500673	0.45530865500913176	-0.1977786478864552	0.2059396574310126	0.03034555947127619	-0.15565767358868718	0.006719955339593177	0.3098566366997525	-0.09835861830434249	-0.2304498680985197	0.5834278822712351	-0.02770576363005554	0.03301971123320921	-0.26399040008733676	0.27038753577071944	-0.027263159883614708	-0.11983521074450325	0.43570029455139264	0.18014676278102895	-0.06810240148945644	-0.1776386483763397	-0.02865751660341295	-0.28429618456390787	0.0008797000429877858	-0.23814117214279365	-0.19090421776300742	0.17091185600359596	0.13156303835025474	0.22395308285327278	-0.11794136056835527	0.10596710278873965	0.458052420211225	0.01142533650716491	0.2244692672904845	-0.44023014433748486	0.11700866367816104	-0.19701084686314826	0.06999093355016836	-0.09019808394186214	-0.013902383745246391	-0.056293334441744045	
